7127862520790041384,拍出了优秀传统文化的神韵，精髓！,0,4,0,2022-08-04 11:47:45,来自广东,1772005282819212,积极的玉米影视
7127841066187244323,欢迎留言讨论国风系列节目为什么受欢迎,0,0,0,2022-08-04 10:24:45,来自北京,6273802019,影视聚精彩
7127843395560833832,陕西卫视咋没啥亮点呢？,0,0,0,2022-08-04 10:33:22,来自北京,60274541784,可心可乐2020
7127869862114329383,央视春晚很多年我都不看了,0,0,0,2022-08-04 12:17:13,来自河南,2066671915246381,低调65
7127876870711968515,芒果台：有我钱多吗？,0,0,0,2022-08-04 12:43:57,来自湖北,11658719684,一想到你我就噢噢噢噢
7127875006826562318,给河南卫视点赞👍,1,1,0,2022-08-04 12:36:41,来自河南,2537295083477774,勇者火车QO
7127872148470842120,这年头河南不火都难了[灵光一闪][大笑],0,0,0,2022-08-04 12:25:23,来自广西,852853858769837,雨农江山
