7127844545509180168,无症状城关区3例是不是社会面的？,3,0,0,2022-08-04 10:37:47,来自甘肃,59045084791,上班族158822653
7127857331236635432,太好了清零了🙏,0,1,1,2022-08-04 11:27:22,来自甘肃,59497465500,一百合的盛世恋一
7127876145105634061,甘肃加油！,0,1,0,2022-08-04 12:40:50,来自新疆,2880354449366699,用户513178240310宝盈
7127883595339006761,期盼快点好起来,0,0,0,2022-08-04 13:09:34,来自甘肃,2629628837506302,温柔可可西里的传说
