7123478448609919747,两位余老师是不是本家,1,0,0,2022-07-23 16:16:33,来自内蒙古,96654966254,静一1314
7123385651756155660,余华老师脸上写满了沧桑，写满了活着不易。俞敏洪老师脸上写满了历尽千帆后的喜悦。,1,7,0,2022-07-23 10:15:01,来自湖北,54636235045,淡泊宁静wm
7123346050009629480,余华好逗[灵光一闪],0,7,0,2022-07-23 07:41:44,来自陕西,54927408536,jiaxianghao
7123449814314582823,动不动冷场了,1,0,0,2022-07-23 14:25:30,来自四川,1002391899487852,憨憨砍柴郎
7123508580435264296,俞敏洪太能说,0,0,0,2022-07-23 18:12:32,来自山东,107766358011,可靠老九
7123411529043018527,直播卖了多少本啊？[捂脸],1,0,0,2022-07-23 11:56:19,来自江苏,95969268780,与我无聊435
7123473760954860291,小看成功人士的鸡汤,0,0,0,2022-07-23 15:58:07,来自江苏,71046001609,执着的橘子NO
