7121942033795253031,他不做商人做学术，说不定比现在还好,1,0,0,2022-07-19 12:54:16,来自浙江,110445741149,songbing235
7121934966619161383,马云老师才牛逼，只讲鸡汤不讲课,1,1,0,2022-07-19 12:25:35,来自四川,3681607830213886,Makisu
7121918496661226281,这大哥牛逼，清华的学霸。[赞],0,2,1,2022-07-19 11:22:05,来自北京,6392975995,LeeYanjie
7121928566325183272,想突破，却永远突破不了，困住了。,0,1,1,2022-07-19 12:00:35,来自福建,98619242705,石山渡
7121941996981338916,到达大气层时 哪有5800啊。,0,0,0,2022-07-19 12:53:28,来自四川,91864706186,机智的饭团FX
7121908439152083720,当教授了,0,0,0,2022-07-19 10:43:39,来自陕西,50836013708,华山剑客木之枫
