7129835362003993378,唉，逝者安息,0,1,0,2022-08-09 19:23:27,来自山东,1886399365126925,用户9859332076173
7129837472611074850,"愿逝者安息，入土为安，[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]
希望逝者家属得到宽慰和补偿。",0,0,0,2022-08-09 19:31:37,来自内蒙古,68637232256,琴之森林
