7129826282720133921,希望韩国根据自己的国家主权，做出有利于本国国民和对区域和平的事。,0,10,0,2022-08-09 18:49:00,来自浙江,109249628187,雷承伟A
7129857130416653060,韩国🇰🇷[赞]，青岛即墨[赞]，君澜[赞],0,0,0,2022-08-09 20:48:26,来自浙江,62042710835,邱宁5351
7129854484599325475,感觉韩国比日本有自主的能力,0,1,0,2022-08-09 20:37:33,来自广东,96761693129,虾皮来赞达海外仓侧平
