7129813488901341952,台湾大学顶住压力，坚持学术伦理与诚信，值得[赞],0,7,0,2022-08-09 17:58:38,来自江苏,101107458991,蝶梦庄244
7129814535208796964,不是卡管吗,0,2,0,2022-08-09 18:03:20,来自广东,421817832454144,清新柑桔LI
7129820201977201416,就这一点就甩北大几条街,0,0,0,2022-08-09 18:24:58,来自山西,4571576027,支离破碎啦
7129812499356386082,复旦南大北大华南还好意思？,0,4,0,2022-08-09 17:54:52,来自山东,50430037588,zhudawn001
