7121607956982154021,什么乱七八糟的，经销商开出的票据厂家没有兑付而是质押给银行，既然没有兑付那么之前经销商付给银行的钱要求银行退回不就行了，重新付款给持票方,0,0,0,2022-07-18 15:17:30,来自江苏,6067989633,松恩的夏天
7121587109945164578,迷糊了,0,1,0,2022-07-18 13:56:14,来自河北,95961715515,老四
