7121606599676494596,疫情防控常态化，境外输入严控严防，做好个人防护，不聚会保持社交距离，齐心协力共同抗疫，团结一心众志成城，坚持就是胜利！成都加油！,0,0,0,2022-07-18 15:13:09,来自四川,50868007392,梦幻漂流瓶He
7121604268180308771,成都的同胞团结起来，相信很快就会度过去的。,0,1,0,2022-07-18 15:03:03,来自四川,88464579121,阿耨多罗
7121594810851033894,我们也是今天做核酸。,0,0,0,2022-07-18 14:27:20,来自天津,109175227740,无级不扰
7121672303964177156,都这么多新冠患者了，就不能统计一下，到底新冠有什么后遗症，概率是多少，有多严重，然后再做出措施。如果后遗症发生概率和普通肺炎，病毒感冒一样，咱们还至于整天这样吗？,0,0,0,2022-07-18 19:27:24,来自吉林,2334998955565428,兰色轰炸机
7121595218860114722,希望能控制住不要扩大,0,0,0,2022-07-18 14:27:43,来自四川,62736717472,飞哥的天空
7121576842792305446,彭州停不停,0,0,0,2022-07-18 13:17:15,来自四川,103563439570,趣味校园V12
7121599106384610080,不上班了？,0,0,0,2022-07-18 14:43:53,来自四川,1785202120340359,盐酥籍
7121600592958505739,新都麻将馆打得欢,0,1,0,2022-07-18 14:49:08,来自四川,2594445879944244,用户9246767787248
7121591023817474856,纸面发布，底下照样开的欢,1,1,0,2022-07-18 14:11:16,来自四川,452608736103000,用户1878525517190
