7131514514645926690,路人一个因为主演的朋友是我特别喜欢的演员，心想着去支持一下的。做好了看烂片的心理准备！不吹不黑，这个片子题材非常好，马思纯发挥稳定，范伟老师转型成功，小凯演技有突破，未来值得期待！,0,2,0,2022-08-14 07:59:33,来自山东,110906841493,聪慧清泉ih
7131210441527067432,王俊凯挺帅啊,0,9,0,2022-08-13 12:19:30,来自广西,68026245895,你的小红帽已上线
7131274749183312655,哎，， 这电影很垃圾,2,4,1,2022-08-13 16:29:11,来自浙江,52901889747,Lilioopo
7131560621484786465,小凯未来可期！,0,2,0,2022-08-14 10:58:59,来自四川,4037843369865533,一颗potato
7131366043087602436,里面还有个金马影后 曾美慧孜.,0,0,0,2022-08-13 22:24:16,来自河南,6365786589,宋芽芽的小仙女
7131565269034058496,这几个人是干什么的？,0,0,0,2022-08-14 11:16:27,来自江苏,63258558977,专业搬砖二十年3
7131313336612520745,帅气,0,5,0,2022-08-13 18:59:05,来自重庆,3878687930844540,大爱妮妮子
7131358725839536896,刚看完，很糟糕的电影，完全没有正常逻辑。,0,2,1,2022-08-13 21:55:05,来自云南,3971053202973867,XH练习生
