7131536104947712807,肯定不好看，模仿韩剧，过期了,1,1,0,2022-08-14 09:24:07,来自江苏,52439050130,能见度7
7131543573228634915,小众电影，因为太不接地气了,0,0,0,2022-08-14 09:52:13,来自广东,2018308684790428,龙城飞将168
7131530082510013223,这样的电影现在大行其道，没有完整的故事情节，就象一条河，流那算那。,0,1,1,2022-08-14 09:00:49,来自北京,1420201107399035,潜龙误用
7131539903460639528,这样的电影现在大行其道，没有完整的故事情节，就象一条河，流那算那。,0,0,0,2022-08-14 09:38:08,来自山西,1662109500578328,用户4228788481637
