7130930146357920512,简直就是自我裁决！害人害已！得不偿失！,0,0,0,2022-08-12 18:12:00,来自贵州,4624712906,中国宝庆
7130930214142214942,欧盟在作死的边缘！,0,0,0,2022-08-12 18:12:44,来自云南,1789594098741085,用户2058886089200
7130895605740208909,欧洲政客还有真正的政治家吗？这样制裁俄罗斯的思维还不如幼儿园幼童的思维。被人卖了还乐的屁颠屁颠的给美国人数钱。,0,1,0,2022-08-12 15:58:30,来自辽宁,6008242061,逸神
