7131177672428487435,都这样了还没断交啊,0,2,0,2022-08-13 10:13:18,来自河北,3553225633703928,哈哈哈啊啊啊吧123
7131174339981984548,敢做就不怕断交！,0,0,0,2022-08-13 09:59:46,来自广西,852853858769837,雨农江山
7131169599030690594,断交是相互的，拿断交来威胁，也是相互威胁，不必挂齿嘛[我想静静],0,1,0,2022-08-13 09:41:26,来自重庆,2563704992837812,博学蛋糕sA
7131180445512893222,谁在手谁呢？,0,0,0,2022-08-13 10:23:51,来自上海,105320166852,友爱苹果w
7131181019557823245,威胁完扔核武器，又来威胁断交，真是黔鹅技穷,0,1,0,2022-08-13 10:25:39,来自广东,6071480559,风再起时78039086
