7128659561535849250,不是摆拍，落到实处是最好的，,1,2,0,2022-08-06 15:21:02,来自上海,111178004701,大老头儿儿
7128683779618620195,这种宣传少做点，多用行动支持弱势群体,0,1,0,2022-08-06 16:54:48,来自上海,6804177431,枫之子1
7128659851630183203,身上可有一点尘土？这是办公室刚出来吧,0,1,0,2022-08-06 15:21:58,来自上海,61316640208,仰望星辰CM
7128671882832200463,摆拍而已,0,1,0,2022-08-06 16:08:47,来自黑龙江,4393269834026206,有力谷
