7128701359494431502,真敬业！希望新赛季北控取得佳绩，老马更上一层楼！,0,10,0,2022-08-06 18:03:22,来自江西,17683194194,福气猪2
7128658215449363203,耐心隔离，好好休息，加油，老马,0,12,0,2022-08-06 15:16:39,来自北京,59257804086,老高160715546
7128693487419360000,老马的敬业精神是值得尊敬的,0,5,0,2022-08-06 17:32:34,来自广西,84996471441,HQHQHQQ
7128681354015228686,需要隔离多久？,0,2,0,2022-08-06 16:45:57,来自陕西,5821003777,土豆绅士
7128681657699140388,马布里是北京球迷最喜欢的教练，因为他喜欢上了蓝球，因为喜欢马布里看首钢，后来看北控，首钢球迷永远忘不了他给首钢带来的四年三冠王，支持马布里👍👍👍,0,13,0,2022-08-06 16:46:53,来自北京,3188224089129988,用户2070814170702
