7123889499083621120,祝阿罗约早日康复！,0,4,0,2022-07-24 18:50:40,来自内蒙古,7004863946,安安姥姥5
7123877629753000734,她曾经是中国人民友好的总统！祝愿她早日康复，继续为中菲友谊贡献力量！,0,16,0,2022-07-24 18:05:06,来自江苏,101235364754,医工匠
7123894677337735949,阿罗约是曾经身陷囹圄的菲律宾前国家美女领导人之一，其他还有乌克兰前总理季莫申科、韩国前总理朴槿惠、缅甸前国家资政昂山素季，泰国前总理英拉、巴西前总统卢赛夫也差点有牢狱之灾。,0,1,0,2022-07-24 19:11:05,来自河北,59089603186,河清海晏1972
7123864848001205026,希望早点康复,0,2,0,2022-07-24 17:14:54,来自广西,68026245895,你的小红帽已上线
7123888044616450854,祝阿罗约女士早日康复，平平安安！[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,6,0,2022-07-24 18:45:33,来自上海,57473121187,星星160414492
7123869076429996804,亲华总统，望早日康复！,0,1,0,2022-07-24 17:31:53,来自湖南,100460695009,欢快阳光0
7123888509878551336,愿克林顿同学、中国媳妇、菲律宾前总统阿罗约早日康复！,0,2,1,2022-07-24 18:46:49,来自辽宁,55463555097,清风古道M
7123895217513890598,将无法……？,0,0,0,2022-07-24 19:13:35,来自河南,62729919599,奈何199731353
