7132364488967258893,吴京,0,0,0,2022-08-16 14:58:06,来自山东,105179446028,清香木2058
7132356939400659724,我只知道，演员最起码演技要过关！没有演技，哪有市场！,0,1,0,2022-08-16 14:29:20,来自江苏,91692503545,七哥说法
7132362431401804578,这不是该不该的是。演员这种职业就是市场才决定的,0,1,0,2022-08-16 14:50:02,来自江西,4274274573,"瘦瘦
"
7132380294526583567,那意思就是商女不知亡国恨,0,0,0,2022-08-16 15:59:08,来自甘肃,3378131549044631,温柔星辰O3
7132394803258114857,吃饭为大，再论天下,0,0,0,2022-08-16 16:55:32,来自重庆,3280556065038096,元气饺子tl
7132597380574397199,点赞,0,0,0,2022-08-17 06:02:26,来自北京,100019542362,东朝时代
