7132716050508448549,自己管理不到位，害人害己！要严肃追责负责人,0,0,0,2022-08-17 13:42:46,来自河南,95989124319,清爽青山W
7132645150462985000,遂平啥情况啊 又管控了,0,0,0,2022-08-17 09:06:54,来自河南,13635349698,老黑头侃大山
7132650347231167246,海南输入病例,0,0,1,2022-08-17 09:27:43,来自河南,5469726424,取个名字真难真难真难
