7132726911717376783,乌克兰想法挺好，问题是除去俄罗斯文化，真正属于乌克兰的文化有多少呢？不会嫌少再造吧！像乌克兰历史一样，比公认文明古国的历史还悠久。,1,0,0,2022-08-17 14:24:19,来自山东,1451823475736221,开心小会计
7132735969501283103,经典文学是跨种族的。托尔斯泰，陀思妥耶夫斯基是属于全人类的。,0,1,0,2022-08-17 14:59:51,来自辽宁,3853116121547623,半生费人
7132737836154929920,@外交部 @外交部发言人办公室,0,0,0,2022-08-17 15:06:31,来自北京,3224187125893852,智勇双全星空o4
7132737739929830178,@俄罗斯驻华大使馆,0,0,0,2022-08-17 15:06:25,来自北京,3224187125893852,智勇双全星空o4
