7132362045752361766,让美国两党再斗得厉害一百倍吧！！,0,15,0,2022-08-16 14:49:26,来自江苏,1626915116684520,宁安9308
7132293763472311078,因为这不属于文件！[笑哭],0,3,0,2022-08-16 10:23:54,来自湖南,106842710400,光年S
7132326326249734950,老特在离开白宫之前自己给带走的文件解密了。无论现在怎么折腾都是闹剧,0,6,0,2022-08-16 12:30:23,来自辽宁,110753053342,用户110753053342
7132390091036590861,上套了[大笑][爱慕][呲牙][呲牙],0,0,0,2022-08-16 16:37:33,来自重庆,72622285395,用户72622285395
7132294202478232328,美国的党争撕裂社会一片混乱。,0,7,0,2022-08-16 10:25:44,来自河南,716478323884125,用户446559857378
7132300343543055145,@嗨皮总部,0,0,0,2022-08-16 10:48:59,来自北京,3224187125893852,智勇双全星空o4
7132300296373912335,@外交部 @外交部发言人办公室,0,1,0,2022-08-16 10:48:46,来自北京,3224187125893852,智勇双全星空o4
