7132795913426273027,不敢放假，不能旅游，不便岀行！太难了，稍不留心，疫情就找上门[流泪][流泪][流泪],1,2,0,2022-08-17 18:52:51,来自陕西,50614701714,木棉树22
7132795733295596318,加油💪💪💪大西安！,0,0,0,2022-08-17 18:51:32,来自陕西,4937542799,随风逐梦芳华
7132791286616228608,次密接，隔离在家。,0,0,0,2022-08-17 18:34:07,来自陕西,59123526713,城北徐公50
7132787765045461772,又来了！没完没了了,0,1,0,2022-08-17 18:21:26,来自陕西,108962891671,上进的风铃9
