7132632476023161636,离开尤文是因为疫情尤文的财政出了问题，虽然c罗自愿降薪50%但仍未解决问题，所以只能离开，因为当时来说，工资不能再降了。,0,2,1,2022-08-17 08:18:14,来自贵州,105575855542,少数民族正能量
7132686006880420649,罗去尤文前，尤文也是很强大的啊……再看看我魔有他没他的数据对比…除了被进球涨了，其它都跌了…..,0,0,0,2022-08-17 11:45:23,来自上海,1698122475780012,一之曦
7132633267219628838,去年联赛第四 还是黑掉罗马很多分才进的也叫强大,0,1,1,2022-08-17 08:21:46,来自浙江,4368143717,NicholasTse39387996
7132741443722216232,马斯克来了，曼联开爆，我觉得比尤文要好,0,0,0,2022-08-17 15:20:37,来自北京,53599538292,阎YAN
7132739333157077797,去曼联就是受罪,0,0,0,2022-08-17 15:13:02,来自重庆,1306648926762792,欢快白云Jc
7132654330716603139,一场破球就强大了，意假冠军决进不了英超前十,0,1,0,2022-08-17 09:43:20,来自江苏,91617486179,冰王子513
7132495808175932190,说早了！,0,2,0,2022-08-16 23:27:49,来自北京,3786363009775368,能用人者无敌天下
7132554127079064355,意甲球队没有留恋的 尤文和曼联差不多,0,0,0,2022-08-17 03:13:37,来自内蒙古,96347551174919,用户9649494672036
