7125219198556816166,真正爱国者,0,3,0,2022-07-28 08:51:30,来自广西,3755521406404103,善良葡萄JF
7125282747945468710,坚决支持不靠谱,0,2,0,2022-07-28 12:56:35,来自福建,56960012967,月明星稀150480024
7124997447155827468,加油,0,3,0,2022-07-27 18:30:53,来自辽宁,54641226470,一切如常11111
7125657033927672591,有多少中国人？,1,0,0,2022-07-29 13:09:28,来自辽宁,98304719490,一流842
