7128671853018891043,怎么不说哪里人了？外地的？,0,0,0,2022-08-06 16:08:34,来自江苏,5833041221,好朋友们来了
7128668873649701640,居然敢在上海打女人[呲牙],1,4,0,2022-08-06 15:57:34,来自上海,2749274252,呵呵老爷叔
7128669501432070947,以前不是说男女朋友打是亲，骂是爱，不打不骂不亲爱嘛？,0,0,0,2022-08-06 15:59:30,来自四川,417423616915879,蓝色的蜗牛居
7128725569105691433,这处罚太轻了，回去保证还有下一次，只有下狠心离开这种人,0,0,0,2022-08-06 19:37:03,来自上海,2792401959392451,君子缺一口8
