7128743181268599593,这样合理多了，我天天早上做了核酸去公司，一旦有一天早上没做去公司就是72小时的，不让进了。,0,0,0,2022-08-06 20:45:04,来自上海,5997888869,IT老炮
7128727588956357413,大好消息啊,0,1,0,2022-08-06 19:45:10,来自江苏,61901694202,吾虽庸人
