7128602476110365452,为民着想 一个好去处 门票一定不会贵,2,0,0,2022-08-06 11:40:06,来自浙江,5764127271,行一归
7128600853761901352,改造了再好，也不会有以前的烟火气的。全走高端路线，有什么意思？里面以后全是搞咖啡馆，米其林餐厅。,0,0,0,2022-08-06 11:33:02,来自上海,10880077380,斑马军团1
