7128607061323236107,北蔡北中路菜场关了五个多月了，,2,0,0,2022-08-06 11:57:38,来自上海,223948497759800,2022缘来努力
7128418969496634142,天太热了 我都不出门 也不高兴去楼下做核酸了,0,2,0,2022-08-05 23:48:26,来自上海,5737017828,香蕉你个不呐呐呐
7128426517298168579,我们旁边的菜市场还关着，快关五个月了，卖菜的人不可能有工资拿的，摊位费要不要交不知道，五个月零收入是肯定的。,0,2,1,2022-08-06 00:19:33,来自上海,9868511648,cmj80
7128356160499532574,有没有关心过还关着的店是什么滋味吗？,2,4,0,2022-08-05 19:43:51,来自上海,4037005531951565,奋发有为橘子Mz
7128404823317381920,疫情防护人人有责！,0,0,1,2022-08-05 22:53:08,来自安徽,1293446083524972,菁菁
7128513182327079713,杨浦果然坚持到了最后,0,2,0,2022-08-06 05:55:48,来自上海,10998777957,鸿雁141138518
7128344573964911363,在家里不要出去,0,2,0,2022-08-05 18:59:07,来自上海,140356626416653,喜洋洋12345678901
7128344520550351628,热死,0,0,0,2022-08-05 18:58:57,来自上海,140356626416653,喜洋洋12345678901
7128575258726564644,现在是否还存在管控地区，在哪里？,0,0,0,2022-08-06 09:53:30,来自上海,1855571800911703,用户8261246493107
