7130660015152710440,华为是用的保时捷设计公司设计，其他公司是纯粹联名，还说华为最先这样做的,0,0,0,2022-08-12 00:45:17,来自浙江,101262711771,潜水or被淹没
7130658747285930789,硬生生把奔驰拉低！,0,0,1,2022-08-12 00:41:25,来自广东,51841565215,美好哈哈哈
7130538113176912640,红牛不服,0,0,1,2022-08-11 16:50:45,来自北京,3305319918,ardwardsun
7130581496385389316,好low,1,1,0,2022-08-11 19:39:37,来自广东,94929562959,说实话的嘤嘤怪
