7130554092741018383,你不说我都忘了，庆余年真的好看，开端也好看，其他的女性向谈恋爱类型的剧我都不喜欢，可能因为我是男的？,1,1,0,2022-08-11 17:52:44,来自北京,6023743688,绝对会还你
7130514350757987072,开端确实很牛，好看,0,0,0,2022-08-11 15:18:28,来自湖北,81171714071,小女呀
7130708374287057664,现在拍的都是有钱人，可全中国还是穷人多[笑哭][笑哭],0,2,0,2022-08-12 03:58:35,来自希腊,4209349485927423,道理怎么说
7130578092519162662,开端，是个不错的尝试。但愿以后剧情能稍微多点儿深度。电视剧情节太简单，真是看的乏味,0,0,0,2022-08-11 19:26:30,来自重庆,58194456679,三橫一坚
7130580144645112580,现在的古偶越来越放肆，日元素，欧美风，毫无营养，价值观崩塌虚幻，整天纠结情爱生死，年青人看多了反而青年气短，成了彻底的废柴！,0,0,0,2022-08-11 19:34:37,来自安徽,52713407448,聪颖半世流离
7130422132089160487,..n .i,0,0,0,2022-08-11 09:21:16,来自江苏,93134907448,realJUNCOS
