7126403309212615439,请认真核实，谢茹当副省长的时候没有分管教育，这记者想当然的把科教文卫放一起了，还请记者写稿认真点,0,11,0,2022-07-31 13:25:34,来自江西,5793412564,农村二本生
7126398184137949988,工商联是干什么的？,0,11,1,2022-07-31 13:06:08,来自江西,1714828716805374,时髦春风9
7126409232727556871,人家就是分管文教,0,3,0,2022-07-31 13:49:03,来自广东,769248899111111,灵敏湖泊nR
7126418434451292940,美女副省长不容易，祝福一帆风顺！,0,0,0,2022-07-31 14:24:56,来自甘肃,17500007004,勇敢的青山1v
7126400237048152872,好,0,2,0,2022-07-31 13:13:26,来自安徽,94212060466,儒雅小鱼ZR
7126419926008677127,招商引资,0,0,0,2022-07-31 14:30:19,来自江西,3105697755,江南游子13
