7132978579818349343,曼联从俱乐部豪门蜕变成网红俱乐部，大家看曼联比赛更多是想看曼联如何出丑。有一比的是大巴黎，大家更想看的是内马尔和姆巴佩在场上如何较量。,1,1,0,2022-08-18 06:42:32,来自新西兰,2190652528141928,绿野仙踪在北岛
7132964940326978338,独立报的消息本身就是智商检测器,0,0,0,2022-08-18 05:49:07,来自山东,100612210070,蓝蓝5623
7132994147182625536,感觉欧洲的球迷真是忠诚呀[呲牙],0,0,0,2022-08-18 07:41:21,来自广东,54364444716,阿强198414
7132997414591398690,60亿比抢银行都快,0,0,0,2022-08-18 07:53:56,来自湖南,2955105538937533,远见卓识可乐FP
7133007634428560140,我是不信能卖这和高价格的,0,0,0,2022-08-18 08:34:17,来自四川,4006830931,恣意怜
7133014514987107087,最多30亿,0,0,0,2022-08-18 09:00:14,来自天津,54368896126,南极小棉袄
7133004542035231501,疯了,0,0,0,2022-08-18 08:22:08,来自江苏,97282646434,光头009
7132993462068675336,再等等 踢完利物浦还能打折,0,1,0,2022-08-18 07:39:28,来自上海,58926686109,用户9439700665373
