7133062515701072670,日本核排放没有？,0,0,0,2022-08-18 12:06:50,来自湖南,50098749134,撑伞落地
7133050977842037515,残忍的人类……这玩意有啥好吃的？,1,1,0,2022-08-18 11:22:36,来自山东,2458123193552999,侠客行天下1
7133040140024857347,,0,0,0,2022-08-18 10:40:32,来自湖南,70310435236,珊妮爱冰糖雪梨
