7133205101963297543,太原站下车的98人都去了那里了，走不快追查跟踪，截住源头，千万不要让病源继续扩散打破山西的大好形势，真怕人。,0,0,0,2022-08-18 21:20:00,来自山西,3923489218630029,快乐的梦想家36
7133185184954090244,晕，都在太原中转，晋城发现四例初筛阳性。,0,0,0,2022-08-18 20:02:57,来自山西,3417739713591544,无名之辈7547
7133180476307096361,又来了[捂脸][捂脸][捂脸],0,0,0,2022-08-18 19:44:13,来自山西,55964644017,手机用户55964644017
