7130179590269682473,名创优品里面大多数不是国产货吗？,1,2,0,2022-08-10 17:39:22,来自四川,109234046310,璞玉在成都
7130176930531492644,以后不买了,0,5,0,2022-08-10 17:29:32,来自河南,149950479484334,甜甜的
7130178660145414912,以后不进去了,0,3,0,2022-08-10 17:35:56,来自江西,3139811009902927,元气旭日CY
7130182995239207718,估计要倒闭了,0,0,0,2022-08-10 17:53:22,,92501899685,易欣瑶
7130185272050270990,昨天逛动物园看见一黄鼠狼，鼻子插半根葱装大象，嗨，还别说有三分像！,0,0,0,2022-08-10 18:01:50,来自云南,685714816373839,清闲的书签hV
7130183295568134925,不买了,0,0,0,2022-08-10 17:54:11,来自北京,94698923863,ccyy1825
7130170580443464460,从不买,0,3,0,2022-08-10 17:05:11,来自海南,105101666382,lj09
