7130414086319883008,幸好社会面，没有呀。,2,1,0,2022-08-11 08:49:30,来自新疆,4023838992506429,新江菜瓢
7130417403426505507,积极配合防控措施，严格落实防疫要求，人人行动，家家参与。,0,0,0,2022-08-11 09:02:11,来自新疆,109342627017,清风问我几时闲
7130411028336100130,防疫人员辛苦了，愿大家平安,0,0,0,2022-08-11 08:37:22,来自新疆,267926419541208,朝气蓬勃的积极的东东
