7130488160177996555,热烈祝贺朝鲜防疫战胜利！,0,36,0,2022-08-11 13:37:33,来自浙江,536981711623214,简单星球lP
7130491909013521184,疫苗，核酸等防疫物资，哪来的？,0,2,0,2022-08-11 13:52:27,来自河南,56578340218,龙行天下149740611
7130493078683157251,智慧,0,1,0,2022-08-11 13:56:47,来自河南,2726386943396888,矢言捭阖
7130491427670393612,[赞],0,1,0,2022-08-11 13:50:08,来自黑龙江,245902085466222,铁锹战神丶
