7130176242905105189,我看几集不错，点赞！！！主角配角都演技到位！！！,1,2,0,2022-08-10 17:27:00,来自吉林,1504599557275741,胖胖熊
7130257740786238220,想去看看这剧,1,1,0,2022-08-10 23:01:23,来自四川,89967593461,俩侯侯的妈
7130411532609635087,原来对黄晓明的感觉即不喜欢也不讨厌，没感觉，看了玫瑰之战后超级喜欢了，路转粉[呲牙][呲牙][呲牙],0,1,0,2022-08-11 08:39:39,来自湖北,3194174193,枚枚ly
7130214583939269383,不用滤镜美颜会好些,0,3,0,2022-08-10 19:55:16,来自辽宁,50275685969,随风117
7130369697412809479,王志飞的角色，出场不多，印象深刻,0,0,0,2022-08-11 05:58:24,来自浙江,55576155634,五月的似水
7130421128480867087,袁泉长发真的好好看啊,0,0,0,2022-08-11 09:16:51,来自上海,52142348183,闻香如故
7130450846634246946,为啥没新人？？？,0,0,0,2022-08-11 11:12:00,来自上海,19246373795,小观众吃瓜
7130264713938141955,脸上一点皱纹都没有，太不真实！看着像假脸。还是应该真实些，更让人舒服！,0,3,0,2022-08-10 23:11:24,来自北京,61279106015,好奇AAa
