7130627361816920839,金正恩令人敬佩👍，中朝友谊长存！,0,46,0,2022-08-11 22:37:36,来自广西,874810563901981,揚帆起航
7130619222333899561,高烧不退怎么办？,0,23,0,2022-08-11 22:05:18,来自北京,62703445295,搜别墅
7130633953862091560,支持朝鲜人民,0,11,0,2022-08-11 23:02:45,来自上海,1091163226640718,无极则有极
7130634047298192163,人民至上，生命至上，点赞！,0,12,0,2022-08-11 23:03:01,来自江苏,82989823034,江也新鲜事
7130639224298013443,金正恩，朝鲜人民的好领袖！愿中朝友谊长存！[赞][赞],0,2,0,2022-08-11 23:24:04,来自内蒙古,1764078318787048,草原想念故乡内蒙
7130638366269260585,80后的骄傲,0,2,0,2022-08-11 23:19:52,来自北京,2296219349839287,可浓可淡小火锅
7130636359190545167,祝贺坚强的朝鲜人民战胜新冠疫情！,0,7,0,2022-08-11 23:12:13,来自四川,4332312571,狐狸38691439
