7128356071655604995,我们国家民众爱国心空前高涨！,0,7,0,2022-08-05 19:44:01,来自江西,54532725462,友爱柳叶5I
7128364895523521291,大家都在关注湾湾，百度地图无死角导致崩了，恢复就好！,0,1,0,2022-08-05 20:18:14,来自吉林,93279904348,麗妹妹
7128377591937401632,刚试了，高德也能搜,0,0,0,2022-08-05 21:07:24,来自四川,100810910086696,MYIce
7128373150991794985,高德地图压根就搜不出来,0,0,0,2022-08-05 20:49:19,来自广东,4713113784,土豆LW
7128345865428747048,@外交部 @外交部发言人办公室,0,1,0,2022-08-05 19:03:31,来自北京,3224187125893852,智勇双全星空o4
7128345632653853480,[泪奔][我想静静][捂脸],0,0,0,2022-08-05 19:02:43,来自北京,3224187125893852,智勇双全星空o4
