7128311175208813326,就说这阵容，同曦能打过不,3,1,0,2022-08-05 16:49:27,来自江苏,23338305883,叫我书生就好了
7128370771474776863,好像还有乔文瀚,0,1,0,2022-08-05 20:40:24,来自四川,6836349823,南风未起i114746921
7128372007561462540,也就朱松玮、刘传兴、尼克尔森是有战斗力的，刘晓宇宋建骅鞠明欣之流真的不够看,0,0,0,2022-08-05 20:45:29,来自湖南,108275366424,克里斯哈桑
