7128287064931910414,德尔塔还在吗,1,1,0,2022-08-05 15:15:56,来自江苏,3888293269743357,我的同桌是小哇
7128235727645278984,这就是勇气跟自信,0,5,1,2022-08-05 11:56:40,来自浙江,6968101982,想吃鱼一号
7128278779591705379,举办综合性，大型运动会，风险巨大。,0,2,0,2022-08-05 14:43:12,来自四川,4093163585,33174678
7128235791864169229,我就知道是东京奥运会的原因,0,2,1,2022-08-05 11:56:55,来自山东,86214216631,愚公单手移山
7128245573718999821,勇气,0,1,0,2022-08-05 12:34:52,来自河南,6770150558,老夫城楼观山景
7128348719023686414,现在还有德尔塔么？,1,0,0,2022-08-05 19:14:58,来自浙江,102273734063,用户1506864065060
