7128140171249468193,菜鸟驿站工作人员素质低，没有送货上门。都是客户到驿站取货。,0,5,0,2022-08-05 05:48:01,来自福建,4063400291217664,完美高山XV
7128169854460298022,羊毛出在羊身上。上门就收上门费,0,1,0,2022-08-05 07:41:30,来自湖北,60836691202,玉儿170390876
7128096062006592296,菜鸟公共服务站，菜鸟驿站从来不会主动送上门，烦人，体验感极差。,0,7,1,2022-08-05 02:59:52,来自广西,5010899058,然果果然
7128173835060691748,2035,0,0,0,2022-08-05 07:56:43,来自山东,5860369129,浪荡的青春扯淡的爱情
7128169951236145953,菜鸟驿站就是一个物流存放点而已，没有任何技术含量！,0,2,0,2022-08-05 07:42:22,来自浙江,94129623196,用户967268369208
7128162345331229452,菜鸟驿站工作人员素质低，没有送货上门。都是客户到驿站取货。,0,2,0,2022-08-05 07:13:06,来自山东,3166218800352539,用户65172519267
